open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1512086400,1512172799,0.00454350,0.00471627,0.00436716,0.00448250,490177.00000000
1512172800,1512259199,0.00449989,0.00455015,0.00436690,0.00454000,267179.00000000
1512259200,1512345599,0.00454000,0.00518570,0.00449909,0.00495104,516219.00000000
1512345600,1512431999,0.00490738,0.00554087,0.00490406,0.00545360,677993.00000000
1512432000,1512518399,0.00544846,0.00591996,0.00539449,0.00568727,728125.00000000
1512518400,1512604799,0.00574638,0.00627500,0.00550000,0.00611821,1032539.00000000
1512604800,1512691199,0.00611821,0.00703515,0.00576423,0.00653035,774972.00000000
1512691200,1512777599,0.00658758,0.00658758,0.00513644,0.00628506,696905.00000000
1512777600,1512863999,0.00630395,0.00632195,0.00501220,0.00570072,423227.00000000
1512864000,1512950399,0.00572899,0.00598274,0.00516924,0.00562054,325975.00000000
1512950400,1513036799,0.00575317,0.00610000,0.00519100,0.00520319,447321.00000000
1513036800,1513123199,0.00530007,0.00565443,0.00403200,0.00411564,768284.00000000
1513123200,1513209599,0.00411565,0.00454700,0.00380000,0.00397070,804084.00000000
1513209600,1513295999,0.00397345,0.00466599,0.00373000,0.00461292,1572679.00000000
1513296000,1513382399,0.00461292,0.00650000,0.00460381,0.00608029,1047825.00000000
1513382400,1513468799,0.00620000,0.00690000,0.00548430,0.00670642,859058.00000000
1513468800,1513555199,0.00678700,0.00956049,0.00667415,0.00849990,1234012.00000000
1513555200,1513641599,0.00849979,0.00860000,0.00689310,0.00768224,1041316.00000000
1513641600,1513727999,0.00760660,0.00792500,0.00682000,0.00714490,1586533.00000000
1513728000,1513814399,0.00714460,0.00729999,0.00627000,0.00654819,632309.00000000
1513814400,1513900799,0.00654817,0.00706125,0.00617296,0.00660450,753122.00000000
1513900800,1513987199,0.00652568,0.00688000,0.00600000,0.00680657,691417.00000000
1513987200,1514073599,0.00680565,0.00711450,0.00636360,0.00697571,510464.00000000
1514073600,1514159999,0.00694356,0.00831160,0.00643806,0.00787991,516358.00000000
1514160000,1514246399,0.00784205,0.00974067,0.00750050,0.00904990,887920.00000000
1514246400,1514332799,0.00904990,0.01475000,0.00884010,0.01241610,1366754.00000000
1514332800,1514419199,0.01240000,0.01488088,0.01131002,0.01364999,1296109.00000000
1514419200,1514505599,0.01364999,0.01389977,0.01164801,0.01306607,940549.00000000
1514505600,1514591999,0.01306605,0.01318685,0.01158062,0.01183501,680659.00000000
1514592000,1514678399,0.01183508,0.01217000,0.01065500,0.01122984,757054.00000000
1514678400,1514764799,0.01114007,0.01224330,0.01101603,0.01163426,640271.00000000
1514764800,1514851199,0.01163426,0.01165751,0.01071002,0.01117239,519276.00000000
1514851200,1514937599,0.01119780,0.01120902,0.00945001,0.01018984,933243.00000000
1514937600,1515023999,0.01015109,0.01036780,0.00940507,0.01003631,829942.00000000
1515024000,1515110399,0.01003629,0.01025000,0.00875550,0.00975375,1652030.00000000
1515110400,1515196799,0.00972646,0.01800000,0.00903873,0.01555000,2638875.00000000
1515196800,1515283199,0.01579993,0.02367800,0.01470000,0.02253200,3185760.80000000
1515283200,1515369599,0.02253100,0.02253200,0.01635000,0.01646000,1693498.33000000
1515369600,1515455999,0.01659500,0.01674800,0.01380200,0.01592500,1597876.06000000
1515456000,1515542399,0.01592300,0.01703800,0.01260000,0.01355100,1291992.92000000
1515542400,1515628799,0.01355100,0.01411300,0.01127300,0.01400000,1224453.87000000
1515628800,1515715199,0.01400200,0.02000000,0.01263000,0.01857100,2716791.45000000
1515715200,1515801599,0.01857100,0.02069900,0.01536100,0.01769700,2382427.68000000
1515801600,1515887999,0.01771800,0.01792000,0.01501100,0.01590600,1219009.28000000
1515888000,1515974399,0.01590600,0.01614500,0.01464700,0.01524800,719463.55000000
1515974400,1516060799,0.01524800,0.01800000,0.01470000,0.01527100,1580241.31000000
1516060800,1516147199,0.01535200,0.01535200,0.00886100,0.01318900,2483649.81000000
1516147200,1516233599,0.01318400,0.01480900,0.01210000,0.01414900,1892675.64000000
1516233600,1516319999,0.01414900,0.01510000,0.01350000,0.01408900,1329361.88000000
1516320000,1516406399,0.01414900,0.01490000,0.01370100,0.01447700,804773.29000000
1516406400,1516492799,0.01447700,0.01456000,0.01360000,0.01401000,716912.73000000
1516492800,1516579199,0.01404600,0.01422000,0.01283000,0.01346000,644401.72000000
1516579200,1516665599,0.01346000,0.01368900,0.01260000,0.01299500,721592.12000000
1516665600,1516751999,0.01302000,0.01384000,0.01272000,0.01334000,712481.22000000
1516752000,1516838399,0.01334000,0.01378900,0.01272500,0.01301700,538779.43000000
1516838400,1516924799,0.01301700,0.01314200,0.01236500,0.01250800,507997.25000000
1516924800,1517011199,0.01250000,0.01285300,0.01205000,0.01251700,414656.25000000
1517011200,1517097599,0.01251800,0.01259900,0.01184000,0.01195900,361593.86000000
1517097600,1517183999,0.01195500,0.01204100,0.01077400,0.01101200,495779.23000000
1517184000,1517270399,0.01101000,0.01120000,0.01084700,0.01089100,398132.07000000
1517270400,1517356799,0.01089100,0.01098600,0.01001100,0.01056500,488979.48000000
1517356800,1517443199,0.01056500,0.01056500,0.00966600,0.01003500,452746.08000000
1517443200,1517529599,0.01003500,0.01005000,0.00810200,0.00915200,1017671.22000000
1517529600,1517615999,0.00915200,0.01105700,0.00885300,0.01057800,1239730.03000000
1517616000,1517702399,0.01054400,0.01063600,0.00994200,0.01006400,614871.74000000
1517702400,1517788799,0.01006400,0.01022300,0.00978700,0.01016200,601979.59000000
1517788800,1517875199,0.01018100,0.01019600,0.00849400,0.00960900,748336.76000000
1517875200,1517961599,0.00960900,0.01093500,0.00923000,0.01058500,1270136.09000000
1517961600,1518047999,0.01058500,0.01096700,0.01015000,0.01068400,636860.13000000
1518048000,1518134399,0.01072600,0.01077500,0.01050300,0.01059600,10696.06000000
1518134400,1518220799,0.01056600,0.01141400,0.01039100,0.01123700,490886.87000000
1518220800,1518307199,0.01124900,0.01161000,0.01072900,0.01087100,638631.31000000
1518307200,1518393599,0.01087100,0.01106200,0.01036300,0.01073300,417975.12000000
1518393600,1518479999,0.01073600,0.01094800,0.01061100,0.01078000,352701.81000000
1518480000,1518566399,0.01078000,0.01087300,0.01056600,0.01070600,289974.74000000
1518566400,1518652799,0.01071300,0.01159400,0.01055100,0.01130500,422384.99000000
1518652800,1518739199,0.01130500,0.01200000,0.01104400,0.01175600,784360.34000000
1518739200,1518825599,0.01175600,0.01195000,0.01140000,0.01195000,386329.49000000
1518825600,1518911999,0.01194900,0.01234000,0.01164200,0.01204000,457779.31000000
1518912000,1518998399,0.01203900,0.01206500,0.01152300,0.01170000,357415.12000000
1518998400,1519084799,0.01170000,0.01186000,0.01160700,0.01178000,264626.24000000
1519084800,1519171199,0.01178300,0.01183400,0.01106200,0.01119400,364691.33000000
1519171200,1519257599,0.01119800,0.01189000,0.01098000,0.01124300,357583.01000000
1519257600,1519343999,0.01124300,0.01132500,0.01085000,0.01106600,281269.42000000
1519344000,1519430399,0.01106600,0.01145500,0.01051600,0.01145500,293635.96000000
1519430400,1519516799,0.01145500,0.01145500,0.01071600,0.01095000,275637.80000000
1519516800,1519603199,0.01094800,0.01119900,0.01081700,0.01112800,193717.41000000
1519603200,1519689599,0.01113900,0.01150800,0.01075000,0.01143800,309783.26000000
1519689600,1519775999,0.01143800,0.01249500,0.01130600,0.01213600,700313.61000000
1519776000,1519862399,0.01216200,0.01264800,0.01200000,0.01222900,323912.88000000
1519862400,1519948799,0.01226100,0.01238900,0.01190000,0.01203200,271054.10000000
1519948800,1520035199,0.01203300,0.01238900,0.01175000,0.01193400,203400.59000000
1520035200,1520121599,0.01195000,0.01212000,0.01180800,0.01192600,169673.19000000
1520121600,1520207999,0.01192600,0.01205000,0.01170000,0.01201800,137276.80000000
1520208000,1520294399,0.01201800,0.01210000,0.01180000,0.01189100,180169.83000000
1520294400,1520380799,0.01189100,0.01193500,0.01130000,0.01153000,241916.68000000
1520380800,1520467199,0.01154000,0.01288500,0.01125000,0.01208800,613315.12000000
1520467200,1520553599,0.01206700,0.01207800,0.01123800,0.01185900,368995.78000000
1520553600,1520639999,0.01187400,0.01187400,0.01084100,0.01143900,328262.95000000
1520640000,1520726399,0.01144700,0.01148400,0.01103300,0.01123300,133970.29000000
1520726400,1520812799,0.01123300,0.01159400,0.01093500,0.01141700,148785.86000000
1520812800,1520899199,0.01143900,0.01160000,0.01131100,0.01150600,172930.53000000
1520899200,1520985599,0.01152300,0.01602200,0.01140000,0.01474200,1510100.94000000
1520985600,1521071999,0.01476300,0.01538800,0.01416500,0.01464000,612278.54000000
1521072000,1521158399,0.01464000,0.01523000,0.01431000,0.01498300,407996.33000000
1521158400,1521244799,0.01500000,0.01530900,0.01459000,0.01517000,214701.29000000
1521244800,1521331199,0.01517100,0.01630400,0.01500000,0.01630400,239765.70000000
1521331200,1521417599,0.01630600,0.01743600,0.01588100,0.01668200,405146.85000000
1521417600,1521503999,0.01669000,0.01689800,0.01525000,0.01620600,399830.74000000
1521504000,1521590399,0.01620600,0.01674000,0.01607000,0.01645200,282902.46000000
1521590400,1521676799,0.01645200,0.01795000,0.01577800,0.01777500,527040.39000000
1521676800,1521763199,0.01777500,0.01936500,0.01752200,0.01867700,567602.22000000
1521763200,1521849599,0.01867700,0.02290900,0.01824800,0.02160300,785407.76000000
1521849600,1521935999,0.02160200,0.02799000,0.02140100,0.02541200,1018498.03000000
1521936000,1522022399,0.02541600,0.02733600,0.02360000,0.02472000,597414.04000000
1522022400,1522108799,0.02472000,0.02506100,0.02300800,0.02474600,409977.92000000
1522108800,1522195199,0.02474800,0.02595000,0.02345700,0.02573000,438530.90000000
1522195200,1522281599,0.02570000,0.02649800,0.02529400,0.02610900,306932.95000000
1522281600,1522367999,0.02611000,0.02699400,0.02595500,0.02653900,281719.38000000
1522368000,1522454399,0.02653900,0.02679800,0.02402400,0.02642400,280961.20000000
1522454400,1522540799,0.02649000,0.02855900,0.02542300,0.02802500,312681.63000000
1522540800,1522627199,0.02806800,0.02930000,0.02786100,0.02929900,280989.88000000
1522627200,1522713599,0.02929900,0.03300000,0.02870000,0.03279200,507529.51000000
1522713600,1522799999,0.03277400,0.03450000,0.03113600,0.03201900,581922.03000000
1522800000,1522886399,0.03201900,0.03334900,0.03050000,0.03225400,418453.24000000
1522886400,1522972799,0.03225400,0.03326900,0.03183000,0.03276200,338744.21000000
1522972800,1523059199,0.03276200,0.03357100,0.03265000,0.03318500,206343.51000000
1523059200,1523145599,0.03323700,0.03332500,0.02550000,0.03245600,240060.23000000
1523145600,1523231999,0.03245500,0.03249100,0.03024800,0.03028200,243545.87000000
1523232000,1523318399,0.03025400,0.03055800,0.02819100,0.02977200,403156.89000000
1523318400,1523404799,0.02977200,0.03116200,0.02869900,0.02905200,270467.86000000
1523404800,1523491199,0.02905200,0.02907300,0.02769100,0.02864600,375681.88000000
1523491200,1523577599,0.02865600,0.02892900,0.02550700,0.02630000,453907.17000000
1523577600,1523663999,0.02630000,0.02840000,0.02469400,0.02735000,484447.74000000
1523664000,1523750399,0.02739200,0.02750000,0.02582000,0.02640200,278781.75000000
1523750400,1523836799,0.02639900,0.02664100,0.02434900,0.02444200,377749.96000000
1523836800,1523923199,0.02444200,0.02484600,0.02383500,0.02389100,256503.66000000
1523923200,1524009599,0.02389000,0.02446900,0.02311500,0.02338200,286401.84000000
1524009600,1524095999,0.02340400,0.02370000,0.02230000,0.02338700,369971.60000000
1524096000,1524182399,0.02339900,0.02347600,0.02166900,0.02175800,258499.51000000
1524182400,1524268799,0.02175800,0.02176500,0.02022600,0.02035600,325719.11000000
1524268800,1524355199,0.02037700,0.02350000,0.02031400,0.02205300,550569.12000000
1524355200,1524441599,0.02209800,0.02239300,0.02022700,0.02074400,325289.67000000
1524441600,1524527999,0.02072500,0.02168800,0.02025200,0.02115100,507036.49000000
1524528000,1524614399,0.02116000,0.02230000,0.02048800,0.02156200,416940.82000000
1524614400,1524700799,0.02154500,0.02287000,0.02116800,0.02170100,828473.41000000
1524700800,1524787199,0.02170000,0.02288600,0.02146700,0.02210000,294457.56000000
1524787200,1524873599,0.02210000,0.02235500,0.02074100,0.02217900,214899.58000000
1524873600,1524959999,0.02217300,0.02260000,0.02178700,0.02222600,201367.25000000
1524960000,1525046399,0.02222600,0.02235000,0.02150000,0.02178200,255013.46000000
1525046400,1525132799,0.02176700,0.02208000,0.02092300,0.02136000,262852.75000000
1525132800,1525219199,0.02136100,0.02180000,0.02077700,0.02102300,240727.57000000
1525219200,1525305599,0.02102300,0.02118700,0.02053000,0.02094400,194015.97000000
1525305600,1525391999,0.02097300,0.02103500,0.01858900,0.01872800,299063.44000000
1525392000,1525478399,0.01878300,0.01909400,0.01794500,0.01825600,248639.44000000
1525478400,1525564799,0.01828500,0.01846700,0.01722300,0.01760900,210673.59000000
1525564800,1525651199,0.01760900,0.01867600,0.01725300,0.01763000,214501.46000000
1525651200,1525737599,0.01763000,0.01886700,0.01750400,0.01820600,268806.97000000
1525737600,1525823999,0.01820600,0.01831300,0.01767600,0.01802000,233611.90000000
1525824000,1525910399,0.01802200,0.02000000,0.01795700,0.01947300,357814.02000000
1525910400,1525996799,0.01947600,0.02000000,0.01845200,0.01908700,306276.24000000
1525996800,1526083199,0.01908600,0.01925000,0.01849500,0.01918500,270228.68000000
1526083200,1526169599,0.01918500,0.02000000,0.01856500,0.01891400,213929.64000000
1526169600,1526255999,0.01892000,0.01919000,0.01740300,0.01801400,224338.51000000
1526256000,1526342399,0.01802900,0.01809200,0.01753700,0.01763300,170060.11000000
1526342400,1526428799,0.01763300,0.01810000,0.01755400,0.01778300,160067.53000000
1526428800,1526515199,0.01777900,0.01799500,0.01726000,0.01736400,164163.55000000
1526515200,1526601599,0.01738200,0.01928400,0.01736000,0.01852700,284537.25000000
1526601600,1526687999,0.01852700,0.02399900,0.01805200,0.02179500,1069393.53000000
1526688000,1526774399,0.02179500,0.02290000,0.01980100,0.02054500,421728.32000000
1526774400,1526860799,0.02054600,0.02066900,0.01900100,0.01972100,263320.29000000
1526860800,1526947199,0.01975200,0.02125000,0.01960000,0.02109100,255391.10000000
1526947200,1527033599,0.02109000,0.02179800,0.02050000,0.02159100,285738.80000000
1527033600,1527119999,0.02162600,0.02180000,0.02064700,0.02163200,318682.26000000
1527120000,1527206399,0.02163200,0.02213200,0.02147900,0.02165000,192904.48000000
1527206400,1527292799,0.02166300,0.02220000,0.02130000,0.02219800,197341.01000000
1527292800,1527379199,0.02219800,0.02227500,0.02140000,0.02178300,119377.55000000
1527379200,1527465599,0.02178300,0.02223500,0.02151000,0.02206600,111782.28000000
1527465600,1527551999,0.02206600,0.02324900,0.02180200,0.02323500,188961.65000000
1527552000,1527638399,0.02324900,0.02327800,0.02204100,0.02222100,173740.35000000
1527638400,1527724799,0.02222300,0.02269000,0.02177400,0.02257900,118323.68000000
1527724800,1527811199,0.02257900,0.02500200,0.02211000,0.02454200,408610.61000000
1527811200,1527897599,0.02458400,0.02525000,0.02382700,0.02459700,236813.14000000
1527897600,1527983999,0.02463700,0.02524000,0.02398400,0.02483300,190767.16000000
1527984000,1528070399,0.02486400,0.02513400,0.02335700,0.02369500,170749.53000000
1528070400,1528156799,0.02369000,0.02440000,0.02300000,0.02410700,128429.43000000
1528156800,1528243199,0.02410700,0.02581800,0.02399300,0.02565000,281588.61000000
1528243200,1528329599,0.02562900,0.02884200,0.02503500,0.02845400,555286.58000000
1528329600,1528415999,0.02847400,0.02880000,0.02681400,0.02685000,321147.98000000
1528416000,1528502399,0.02695100,0.02745100,0.02616000,0.02711700,184816.50000000
1528502400,1528588799,0.02711700,0.02779800,0.02665000,0.02699500,106566.50000000
1528588800,1528675199,0.02703000,0.02737300,0.02600000,0.02702500,257261.68000000
1528675200,1528761599,0.02702500,0.02923200,0.02660300,0.02922900,271207.38000000
1528761600,1528847999,0.02917400,0.03150000,0.02841500,0.03085300,438112.56000000
1528848000,1528934399,0.03090300,0.03400000,0.03041000,0.03064400,369454.99000000
1528934400,1529020799,0.03060000,0.03093700,0.02824200,0.02857300,301786.73000000
1529020800,1529107199,0.02857300,0.03293000,0.02847600,0.03072700,281812.07000000
1529107200,1529193599,0.03075900,0.03196500,0.03044300,0.03175300,226429.62000000
1529193600,1529279999,0.03175300,0.03426600,0.03150200,0.03334900,290518.80000000
1529280000,1529366399,0.03341700,0.03459900,0.03230000,0.03250400,335839.94000000
1529366400,1529452799,0.03250400,0.03263000,0.03007200,0.03105600,303018.09000000
1529452800,1529539199,0.03113000,0.03149800,0.02937500,0.02994900,213909.00000000
1529539200,1529625599,0.02991700,0.03276300,0.02967400,0.03244600,373136.07000000
1529625600,1529711999,0.03244200,0.03421000,0.03184900,0.03368000,394121.81000000
1529712000,1529798399,0.03367200,0.03410000,0.03257500,0.03291200,168417.01000000
1529798400,1529884799,0.03291200,0.03305000,0.03100000,0.03169900,273250.13000000
1529884800,1529971199,0.03169100,0.03263200,0.03077800,0.03250000,179242.21000000
1529971200,1530057599,0.03250100,0.03297200,0.03177700,0.03274300,128713.68000000
1530057600,1530143999,0.03274100,0.03310600,0.03180000,0.03185600,148982.83000000
1530144000,1530230399,0.03185900,0.03421000,0.03177700,0.03362900,279374.82000000
1530230400,1530316799,0.03368900,0.03459800,0.03306500,0.03336700,201890.50000000
1530316800,1530403199,0.03330500,0.03338700,0.03160000,0.03239200,178993.39000000
1530403200,1530489599,0.03235300,0.03241600,0.03151100,0.03170100,127740.13000000
1530489600,1530575999,0.03170900,0.03190800,0.03011100,0.03062900,201844.19000000
1530576000,1530662399,0.03068000,0.03070700,0.02990000,0.03067300,198237.58000000
1530662400,1530748799,0.03069300,0.03071300,0.02936000,0.03000000,125456.54000000
1530748800,1530835199,0.02996400,0.03009000,0.02901000,0.02948800,159257.18000000
1530835200,1530921599,0.02945100,0.02957300,0.02821300,0.02855000,117774.69000000
1530921600,1531007999,0.02858000,0.03042000,0.02844200,0.02910800,218928.25000000
1531008000,1531094399,0.02911500,0.02918700,0.02831600,0.02875900,104561.20000000
1531094400,1531180799,0.02875900,0.02912100,0.02840500,0.02867800,93069.10000000
1531180800,1531267199,0.02870900,0.02967400,0.02837100,0.02952500,146809.21000000
1531267200,1531353599,0.02954000,0.02958500,0.02814400,0.02850400,103400.94000000
1531353600,1531439999,0.02850400,0.02883800,0.02782000,0.02810000,95228.40000000
